最高気温　2014年　（沖縄県　）
36225725   11169   0   0   0   0
1410324322318297303296295286297308281277287276276280280290298303304288287286290305298290297292300
1411291304253262277275273289285272270273225238258263238240250273277260271275281254274286285288
1412248201249243201207233234243263230201186221235215151206209188210170223249210198223191192205222
36230672  291173   0 617   0 121
14 1224237252209205216236247183201230246210195194201215197208213185176206220241218219228226245244
14 2239231260207216237253215185169163218235193205226245254194190197218228234239253228237
14 3256210214257208198202238194204229225224180206229249254255273178211233239253246265267265242240
14 4253246262221222240234257258255260268276238260264276283283288264293241272259273277256246255
14 5249266269270247229264263265283294299294303304291304307300309282301310299309318318319310315309
14 6317325324303318294304316310310308290271289285315314318316323321325326329321327329332332329
14 7334336336342337345337303329331336330333336327328328331326335334319297318327323331318323328314
14 8319328330324330328331331327329326321311324324298300324320319314316318326326327332332330333337
14 9335341340325339339340341341348341339342335336341341330338336324315327331324321323321320321
1410323320316294301294293284295306279275285274274278278288296300302286285285288302296288295290298
1411290303252261275274272287284271269272225237258262237240250272275260270275279254273285284287
1412247201249242200207233233243262229201185220234214151204208187209170222248209197222190190205221
36230673  211173   0 220   0   0
14 1225236252209204216234246183200230244208195195202216197208214188176207220238218220229225246243
14 2239232261210217236253216187170165220235195207226244255195191198221228234239253231236
14 3256210215254209200202238194206227224224179205228249254253272178213233238252245264265264244239
14 4255247260220223241233255256257257267277237261263275283282286265292242270258272275256246255
14 5248264269269247229261263264283293298295304306289304308300310282302310298309319317317308315310
14 6317325323302318296304316309310310291272290285314315318316325321326327329320326329332332327
14 7333334335338335343337303328329334330332333325326325328325335335317296318327319330317323327313
14 8319326329322328327329330326328327324312325323298299323319320314316316324324325329329328330334
14 9330341335326339339338338338347338338338335335338341330338333322314323327324322323323320323
1410323319315293302294295285295306282276286275277281280291298300303286287287291299297290297291298
1411294304252263275275275285285271271275228238259263238241253273275263272275278255274286285287
1412247202250243202209233234244262229203186220234214153203209187209171223249209197222191189205221
36230674   11173   0   0   0   0
14 1229236252210207218231247185202230244208198200205219199210216194178211221235219220229224247240
14 2239231262213216234249215188170165221232196210223241256197192201224227232237251234234
14 3256209218250211204202240196210226225225181205227250256253273181218236239251244265264263248239
14 4260251260221224246232254252262254267279237262263275282281284266291245269257271273256247256
14 5248261269266248231259264264283292299297306310288304312301313284305309297309322315315305314309
14 6315325322298318299303316306309312292272290285313318318315326321327329329318326330333334324
14 7333332335334332341340305328327333331332331323323323324325337338316296318326314327315323326311
14 8319322326317323323325326321323327324311323318297294319315317311313310319317319323321323324328
14 9320339328327340338335333334347335337334336336333341332340329320314320322325324325327322328
1410325319316291302294298287297306286279287277280284282293299298303285289289294294295292298291297
1411298303251267275276277281285272273278233240261263239244258275275268275277277257277288288289
1412248207254244205212235237248265230208188222236216158202211190211174225251211198224196190208222
36232424   11171   0   0   0   0
14 1223238252207202216235247181200230244207194192201214196207212182174206221241216217228228245244
14 2240231260207215237253214185167161218236190204225244254194188193220228234241253229237
14 3257212210251207199205237192204227225225178205229248254254269175211232239251249258263264241238
14 4255245258216221237232254257254257265271232259262272278279282262287239265254270270251242252
14 5246262266266243225253259260277286290288297298282296300295303275295300291300310308309300305301
14 6305314314293307284294307298302301280263284278307308309309317317320320323313322324329327324
14 7329331332338335341334302325328333329330333324325325329324331330314296316323318328313320322310
14 8311319321317325323326327319321319319304316316291292315312312308311312318319320323324322323327
14 9327336331320334336340335335340336335337333334337342332337336323314322327324323324324320327
1410326319315293303296296284297305282273286273275280280292296297302287287285290299297290294290298
1411293305251262275275276284283274271275227238261263241240254272275263271276279261270284286287
1412248201250243200210233233243262227199185220233211155204208186210173223248208199218191190207223
36232425   11171   0   0   0   0
14 1223238252207202215234247181200230244207194192201214196207212182174206221241216217228228245244
14 2240232260207215237253214185167161218236190204225244254194188193220228234241253229237
14 3257211210251207199205237192204227225225178205229248254254269175211232239251249258264264242239
14 4256245258217221238233255258255258266272233260263273279280283263288240266255271271251242252
14 5246262267266244225254259261277286290288297298282295300295302275295300291300309308309300305301
14 6304314314293307284293306298302301280263284278307308310309318317321320323313322324329327324
