平均気温　2014年　（沖縄県　）
14 4181196194168162166167190191206207214222203195199215225225229220223202184197211211206194191
14 5192203210220209187203221216218244249224253238221231240250246223199204230243256241244243238238
14 6234257256243246242240235244255250250225237265275282271253277284287281251267282288288285278
14 7284291291293294297291262266279284283283283278281284286287289285291292291291292292291292284275
14 8272286286278284283282277287286280284283279279272261281281282280282282283289288287289286273281
14 9282286285289292258279281275274278276281290292288280279282291293284280280273267268274272270
1410271273263257260250246257264258236246236223227230228236242248249242235235247252240234233238252
1411248240213210217220222228231222219211197197206220211194199210218213224228228220218224225235
1412198166178180157157169181184202196169155162183168130146168168157135156186172164172177158155159
39274691  681151   0  32   0 909
14 1149156193183159158177192145137156180151155147143156146148156130124141160183167161174179186192
14 2201200204162152182201177156139153146160158148159186192160143146151164170185198184180
14 3199179171186170159147162151143154187172136144159179203210190147157164181196214211204217196181
14 4181196195169162167168191191207208215223204196200216226226230222224203185199212212207196192
14 5193204211221210188204222217219244250225254239221232241251247224200205230243257242244244238239
14 6235257257243246242240235245256250250225237265275282271253277284287280250267281287287284277
14 7283290291292293296290261265278283282282282277280283285286288284290291290290291292290292284275
14 8271285286278284283281276286286280284283279279272261281282282280282282284289288287289286273281
14 9282286285289292258279281275274278276281290292288280279282291293284280280272267268274271269
1410271272263257260250246257264258236246236223227230228236242249249242235235247252240234233238252
1411248240213210217220222228231222219211196197206220211194199210218213224228228220217224225235
1412198166178180157157170181184202197169155162183168130146168168157136156186172164172177158155159
39274692  961151   0  17   01101
14 1147154191181157156175190143135154178149153145141154144146154128122139158181165160172177184190
14 2200198202160150180199175154137151144159156146157184190158141144148162168183196182178
14 3196177169184168157145160149141152185170134142157178201208188145155162179194212209202215194179
14 4179194193167160165166189189205206213221202194198214224224228220222201183196210210205193190
14 5191202209219208186202220215217242248223252236219230238249245222198203228241255240243242237237
14 6233256255242245241239234243254249249224236264273281270252276283286280249266280286287283276
14 7282289290292292295289260265277282281281281276279282283284287283289290289288289290288290282273
14 8270284284276282281279275284284278282281277277270259279279280278280280282287286285287284271279
14 9280284283287290256277279273272276274279288290286278277280289291282278278270265266272269267
1410269270261255258248244255262256234244234221225228226234240246247240233233245250238232231236250
1411246238211208215218220226229220217209194195204218209192197208217211222226226218215222223233
1412196164176178155155168179182200195167153160181166128144166166155133154184170162170175156153157
39274693 1321151   0 166   0 630
14 1144151188178154153171187140132151175146150141138151141143151125119137156178162157170174181188
14 2197196200158148178197173152135149142157154144155182188156139142146160166181194179176
14 3194174167181165154143157146138149182167131138153174198204185142151159176191209206199212191176
14 4177192190165158163164187187203204211219200192196212223223227218220200181195208208203192188
14 5189200207217206184200218213215240246220250234217227236246243220196201226239253238240240234235
14 6231254253240243238237232242252247247222234262271279268250274281284278247264278284285281274
14 7280287288289290293287258263275280279278279274276279281282285281287288287286287288286288280271
14 8267282282274280279278273282282276280279275275268257277278278276278278280285284283285282269277
14 9278282281285288254275277271270274272277286287284276275278287289280276276268263264270268266
1410267269259254257246242253260254233242232220223226224232238244245238231231242248235229229233248
1411244235208205212215217223226217214205191191201215206189194205213208218223222215212219220230
1412193161173175152152165176179197192164150157179163125141163163152131152181167159167172153150154
39274694  771151   0 416   0 405
14 1149155192182158157176191144136155179150154146142155145147154129123141159182166161173178185191
14 2201199203161151181200176155138152145160157147158185191159142145150163169184197183179
14 3197178170185169158146161150142153186171135142158179202208189146156163180195213210203216195180
14 4180195194168162166167190190206207214222203195199215225225229220223202184197211210206194191
14 5192202210220209187203221215218243248223253237220231239250246223200204229243256241244243238238
14 6234257257243246242241236245256251251226238265275283272254278285288282251268282288288285278
14 7284291291293294297291262267279284283282283278280283285286288285291292291290291292290292284275
14 8272285286278284283282277286286280284283279279272261281281282280282282283289288287289286272280
14 9281285284288292258278280274273277275280289290287279278280289291283279278271266267273270268
1410270271262256259249245256263257235245235222226229227235241247248241234234246251239233232237251
1411247239212209216219221227230221218209195196205219210193198209218212222227226219216223225234
