最低気温　2014年　（沖縄県　）
1411234229216213208206224224232226221202197204228216199190191216198205227224222224231245249240
1412191162198166168163184197197213195168168172191146135149173170168142167196176162177167150149160
36230672  291173   0 617   0 121
14 1174195192179159158167157150160177173175166153156164153149162138133145171159149175168170164184
14 2203211202172165198209167162135132149157153154159192191149143146166179183191202187186
14 3195172172182168170176188166166166185155141138162197208210164152153159185202216208213221196187
14 4211206205172155173189199192201192218216205197204218216219228224216212222233230226215201191
14 5207222217222209199209222219236234255254256244240242260253247238242251250254266266261246260262
14 6264275265255252250244269257249257249225259263274277279276276279280280268273282279282266272
14 7274280282274294280275259289287288288285284278279281281276274275264277280275275267266266276275
14 8288287281274268274274268260276264264274280283251243272266258269253255265267267275265264267259
14 9265260270262278268267267260277269262270268285270258280270271266261257263252265250255252264
1410264262258245249245237231244240247240224217215225237234249232257239233244242245239241239242237
1411232228215213208207223225231225221202197204228216199189191216197205227225221224230244249239
1412190162198165167162184196196213194167168171190145134149172169168141167196176162176167149148160
36230673  211173   0 220   0   0
14 1176197193180161160168151152161181174177166155157166155149162139134147173157144176171171160189
14 2205212204174167200209168163136134150154156156162193192151144148170182186193203190188
14 3195173173185168170176189167167169186156141140163196208210165152154163187203216209213221197189
14 4211207206173159176191201190204197218216205198206218216222228224216212222233232226216202195
14 5209223219225209200209222221236235255253257244240244260254247239244252251254266266262246263264
14 6265276265257256251245268256249258250223259263273277279276276279280280268273282279281265272
14 7273279282275293280275258289286288288284283278279281281276276278263278281276275268265267277275
14 8288287281277272275275270261276266265275281284251244273267258270254258266267268278268266267260
14 9264261270261280268267266259277269264273268285268257280270271268260258262252265253257253268
1410265263259247251246236234245243248243227219217228238236251234258241236246245250242243242246238
1411230229216215212211225230231228223204201206230218201192193219199207231229221226231245250239
1412192164200168170165186198198214195170170173191147137151175171170142169199178164179168153151165
36230674   11173   0   0   0   0
14 1178201192182165165169139155162186176179168156159170157148160141136151176153134178176174154197
14 2208212204175168202209170163137137153148159159164194193152147151175188191197204195192
14 3195175174191169172179190169170175188159144144166197209210167153156171192204217210214221200195
14 4212210208177167183195206189211207220217206201211220216227229225217214223234234226217207202
14 5212226222230210201211224226238239254253258244242250261256248241249254254255268267265248269267
14 6268278266260264254248268256250261253221259264273279280277277279280282271274282281282266274
14 7272281284278293280277259290286288288285284279280281282279280282263280282277276271264270278274
14 8289285279279278275275271261276265264275280283250244272265257270254262266267267280273270267259
14 9262261268259283268266263258276270266279269285265256280271269272258259261252267258260253274
1410267265260249252248234236246247249246230222220232239241253234260243239250250257245245248251237
1411226231216219218219227238232231227208206209233221203195197224200211236237221230231245252239
1412193168203171173168189201199217196174172175192150139153177174173144172204181166183170158157172
36232424   11171   0   0   0   0
14 1170193192178154151164152149158179170173162153154157151148160136131139158156148170164168161182
14 2204211203171165197208167162134130147155153153163193189148143143169178182190201189185
14 3194173173181167168173188166163164187156140135156197209211163152150157186204217210214223195185
14 4212205204167155170187197191200192216216204193206216213218223224216211221233232227215198189
14 5209222215219206198207220219232231255253256243238240259251245236240249248250266262256242258261
14 6263275263254250247242268256249255246226261263274278278275277279280279266271282278282268271
14 7273278279272292279272257288286288288284284277278280280271268275264275281276272263264264274274
14 8285286281276266270271265260274266263273280282250245271267266265253256262263266272265263263256
14 9261259265259275268264264258271266262269269285267256278273274265260258264252260248251251263
1410261260257244250245235234245239246240224211210219232229249233255239232240238244238237234239235
1411229224212208201201222222227225215201198203226217200190191211197203223221219221229242248240
1412189160197166166162179195196210191167167171188145134149173170164140165193175161176166144143157
36232425   11171   0   0   0   0
14 1170192191177153150163151148157178169172161152153156150147159135130138157155147169163167159181
14 2203210202170164196207166161133129146154152152162192188147142143168177181190200188184
14 3193172172180166167172187165162163186155139134155196208210162151149157185203217210214222194184
14 4212205204167155170187197191200192216216205193206217213218223225216211222233232227215198189
14 5209223216219206198207220219232231255253256243238240259251245236240249247250266262256242258261
14 6263275263253249247242268256249255247226261263274278278275277280280279266271282279282268272
